,0
0,27.517185
1,15.694809
2,13.653426
3,22.230581
4,24.970802
5,27.137196
6,27.328386
7,24.326189
8,23.657042
9,20.05981
10,18.037333
11,18.325062
12,19.899729
13,21.424557
14,24.003378
15,29.035376
16,30.148584
17,32.827953
18,32.689007
19,31.819744
20,29.182587
21,25.126202
22,20.531185
23,16.480492
24,19.083593
25,22.292881
26,22.689104
27,16.016125
28,16.478111
29,17.432245
30,23.295786
31,33.42407
32,33.34336
33,34.133255
34,36.858917
35,36.28286
36,37.26071
37,35.968666
38,39.78135
39,41.8825
40,42.129086
41,40.5588
42,38.405922
43,35.816296
44,34.572796
45,33.501213
46,32.26307
47,34.069324
48,36.47796
49,36.90699
50,32.174164
51,30.782413
52,30.604794
53,30.74153
54,31.049286
55,32.162098
56,30.815727
57,27.408134
