,0
0,52.52064
1,60.023193
2,58.845833
3,59.88855
4,62.9165
5,57.37413
6,53.012253
7,48.90401
8,46.499184
9,34.53142
10,35.442627
11,34.005367
12,30.175808
13,24.883942
14,23.12416
15,29.922176
16,29.458744
17,24.135563
18,18.333298
19,16.244728
20,16.936745
21,54.549713
22,52.937103
23,66.98717
24,66.53626
25,46.204845
26,62.897713
27,75.46042
28,75.99587
29,75.53244
30,74.614975
31,76.747375
32,89.03453
33,66.96525
34,59.290474
35,78.77645
36,73.82589
37,67.37858
38,59.34684
39,65.41527
40,65.74405
41,59.973095
42,60.092083
43,64.0876
44,65.49667
45,75.18173
46,73.40317
47,72.72994
48,75.92385
49,73.73195
50,76.969696
51,75.209915
52,73.34994
53,68.90351
54,64.294266
55,56.844944
56,57.71544
57,50.275513
