,0
0,117.45092
1,118.62828
2,114.45116
3,107.93182
4,114.570145
5,118.96333
6,122.20108
7,116.10133
8,108.63636
9,107.01749
10,103.253685
11,104.8569
12,101.72875
13,102.4646
14,101.099365
15,101.67552
16,102.41137
17,100.579575
18,100.75179
19,103.48227
20,101.01482
21,103.48853
22,102.66187
23,101.72562
24,102.160866
25,103.24116
26,101.53774
27,100.71735
28,101.36239
29,101.30916
30,101.19017
31,101.33734
32,102.915504
33,102.75581
34,101.48138
35,101.9041
36,100.88644
37,101.34987
38,100.74553
39,100.908356
40,100.11614
41,101.15572
42,100.80502
43,100.983505
44,101.84148
45,101.036736
46,100.93967
47,102.066925
48,101.738144
49,101.810165
50,101.26219
51,101.619156
52,103.137825
53,101.64734
54,101.7131
55,102.02309
56,101.50643
57,101.6035
