,0
0,6.730674
1,10.488369
2,19.829433
3,37.748177
4,23.946774
5,22.099562
6,16.427935
7,10.56344
8,10.019538
9,5.939552
10,4.8745365
11,4.9755464
12,10.6074095
13,14.075814
14,13.621984
15,13.1939
16,19.117992
17,19.838306
18,21.693203
19,25.362625
20,25.196709
21,24.346552
22,28.296793
23,35.78019
24,36.8793
25,38.043583
26,40.112686
27,41.626305
28,40.51788
29,37.53538
30,41.42344
31,40.649063
32,35.37839
33,33.82235
34,20.672071
35,12.402492
36,6.0359926
37,8.520599
38,10.169567
39,7.4904823
40,7.53666
41,7.417402
42,6.038949
43,6.110323
44,7.6716433
45,11.555459
46,7.3634114
47,3.9385538
48,4.2642426
49,4.7784557
50,6.4108253
51,9.158451
52,11.423276
53,13.238631
54,12.347494
55,11.038879
56,9.208033
57,5.5865254
