,0
0,2.4702225
1,2.636177
2,3.018196
3,3.2874832
4,3.1966782
5,2.8804169
6,2.9743576
7,2.8177948
8,2.7301178
9,2.7144623
10,2.636177
11,2.604866
12,2.492134
13,2.4483032
14,2.4796143
15,2.520317
16,2.6236496
17,2.5297165
18,2.8804169
19,2.9085999
20,2.783348
21,3.0745544
22,3.6413193
23,3.1559677
24,3.500412
25,3.588089
26,3.8980865
27,4.752922
28,4.389694
29,4.060913
30,3.6976852
31,4.0859604
32,3.4503098
33,3.265564
34,3.5567703
35,3.4346542
36,3.3094025
37,3.09021
38,2.930519
39,2.9743576
40,2.8083954
41,2.636177
42,2.4389038
43,2.5359726
44,2.5986023
45,2.5735474
46,2.5735474
47,2.4670868
48,2.4357758
49,2.3888092
50,2.4639587
51,2.219719
52,2.25103
53,1.987999
54,1.9034576
55,2.1132507
56,1.8596191
57,1.5652771
