,0
0,64.018715
1,60.896824
2,51.834892
3,43.220734
4,38.323406
5,35.802723
6,34.568996
7,45.95121
8,61.216217
9,64.43517
10,64.86416
11,68.58099
12,54.427593
13,48.4625
14,42.957706
15,32.38023
16,42.080944
17,39.15946
18,17.1622
19,5.7612
20,8.491676
21,18.909454
22,26.847256
23,37.606342
24,32.458515
25,38.11361
26,40.57793
27,31.0056
28,30.172676
29,39.11562
30,28.556934
31,27.651993
32,21.505287
33,7.14209
34,2.6518326
35,2.2447662
36,1.5746689
37,1.324173
38,1.7594147
39,40.418236
40,32.389626
41,39.11875
42,28.697842
43,36.56989
44,40.43389
45,34.885258
46,34.271526
47,42.347103
48,41.87741
49,41.9463
50,41.395195
51,46.646355
52,48.453106
53,46.87807
54,44.272842
55,15.321007
56,22.598103
57,27.354523
