,0
0,2.8055363
1,3.2720428
2,3.854637
3,4.4167066
4,4.363716
5,5.326831
6,6.004149
7,6.26862
8,5.2513127
9,4.436336
10,4.9253917
11,5.5139923
12,5.8583617
13,6.554372
14,6.99929
15,6.1780624
16,5.9917126
17,6.3798594
18,7.1501293
19,6.460097
20,6.52142
21,6.6455293
22,5.8866696
23,5.7785435
24,6.3725877
25,7.0847836
26,7.5620184
27,6.4326115
28,6.071585
29,6.8533764
30,6.6877117
31,6.0647793
32,6.0029182
33,6.316559
34,5.6459546
35,5.3475485
36,5.1966486
37,4.5739493
38,4.1579432
39,3.7851706
40,3.7840981
41,4.0006137
42,4.0105596
43,3.8620522
44,3.908418
45,3.8442163
46,3.913329
47,3.707964
48,3.645669
49,3.5090768
50,3.3040082
51,3.075988
52,3.1162922
53,3.0194037
54,2.723082
55,2.6283329
56,2.561354
57,2.6260095
