,0
0,0.77306366
1,1.0705338
2,1.3742676
3,1.5965881
4,1.5746689
5,1.8439636
6,2.0099182
7,1.6153793
8,1.7249756
9,1.8001251
10,2.0662842
11,1.8314362
12,1.649826
13,1.9692154
14,1.8658829
15,2.0036545
16,1.8940659
17,1.7750702
18,1.7813339
19,1.9253769
20,1.8596191
21,1.7844696
22,1.7218399
23,1.9097214
24,2.1195145
25,2.2604218
26,2.3073883
27,2.3919373
28,2.5265808
29,3.0401154
30,3.3094025
31,3.1841507
32,3.1121292
33,3.8229294
34,3.2843552
35,3.710205
36,3.4941483
37,3.3688965
38,2.8741531
39,2.8334503
40,2.783348
41,2.764557
42,2.7426376
43,2.4796143
44,2.7363815
45,3.027588
46,2.9900131
47,2.7332458
48,2.9273834
49,2.9962769
50,2.8898087
51,2.695671
52,2.4733505
53,2.5359726
54,2.398201
55,2.3230515
56,2.2886047
57,2.222847
