,0
0,9.903885
1,56.165455
2,42.102863
3,23.784859
4,23.643951
5,16.914825
6,12.841026
7,14.691612
8,16.388771
9,22.241138
10,26.020596
11,27.0821
12,24.714851
13,20.572163
14,18.539963
15,11.410034
16,6.8915863
17,5.2946396
18,4.4992905
19,4.699692
20,6.475128
21,7.0951233
22,6.6097717
23,7.6274414
24,6.1995773
25,5.0378723
26,3.0119324
27,1.8627472
28,0.8763962
29,0.23448181
30,0.17185974
31,2.667488
32,0.7104416
33,0.4630661
34,2.2886047
35,4.8218155
36,9.199348
37,9.03965
38,8.1002655
39,3.710205
40,3.3939438
41,3.3876877
42,4.2362595
43,3.7571793
44,4.8061523
45,6.274727
46,4.154846
47,5.28524
48,5.94281
49,7.251686
50,10.113678
51,6.2559433
52,9.706612
53,18.14542
54,22.310028
55,24.417381
56,24.580208
57,23.684658
