,0
0,9.744146
1,6.461484
2,7.4563193
3,7.1806483
4,6.797247
5,8.987756
6,9.1808815
7,9.976734
8,10.389157
9,15.254428
10,15.93429
11,12.080795
12,12.590223
13,12.636873
14,10.825986
15,13.350488
16,14.11707
17,18.400326
18,23.077986
19,25.174717
20,18.229027
21,12.032852
22,8.8117695
23,6.696899
24,6.0042686
25,6.351922
26,6.762275
27,6.4421277
28,4.4698424
29,4.7345295
30,4.603291
31,4.365159
32,5.1160593
33,5.063071
34,6.567868
35,6.707159
36,7.744041
37,8.11433
38,7.948779
39,6.387231
40,6.326951
41,6.7543836
42,7.6057744
43,7.307181
44,6.7882004
45,7.368314
46,7.5734425
47,5.8466177
48,5.595742
49,5.173392
50,5.2138095
51,5.647589
52,6.0952096
53,5.4601827
54,5.4160147
55,6.089681
56,6.444187
57,6.5215487
