,0
0,9.274498
1,6.6035156
2,7.279869
3,9.359039
4,11.9674
5,12.856682
6,12.396385
7,10.4800415
8,9.872574
9,9.753586
10,8.388344
11,11.06559
12,11.265991
13,11.5540695
14,13.21991
15,10.8965
16,11.59478
17,12.747086
18,15.007874
19,13.301323
20,13.730309
21,18.696526
22,11.341141
23,10.59903
24,11.90477
25,14.556969
26,14.57576
27,10.755592
28,9.387222
29,10.667915
30,10.940338
31,9.521866
32,9.62207
33,9.957115
34,8.98642
35,9.838127
36,9.224396
37,8.757835
38,6.982399
39,5.9334183
40,6.246544
41,6.0461426
42,6.8007812
43,6.3999786
44,6.205841
45,6.218361
46,6.1306915
47,5.974121
48,6.036751
49,5.382309
50,4.1955566
51,4.0796967
52,4.132927
53,4.3771667
54,3.9231339
55,3.1653671
56,3.9074783
57,4.9501953
