,0
0,0.06791905
1,0.06897797
2,0.06322564
3,0.14477931
4,0.1376088
5,0.10865649
6,0.08596475
7,0.10492661
8,0.19251776
9,0.109374225
10,0.15310992
11,0.14730744
12,0.1665007
13,0.13607557
14,0.14703014
15,0.17654726
16,0.10069224
17,0.08910566
18,0.08457597
19,0.10753204
20,0.0900656
21,0.09709841
22,0.11264051
23,0.14133812
24,0.118141025
25,0.14716434
26,0.16501288
27,0.16087855
28,0.16889963
29,0.23787978
30,0.24943699
31,0.20219076
32,0.18628228
33,0.2134713
34,0.23680094
35,0.2064779
36,0.23619644
37,0.18128267
38,0.14024277
39,0.17401902
40,0.2658971
41,0.27797458
42,0.17505908
43,0.1911628
44,0.1893993
45,0.21282183
46,0.17330763
47,0.1969049
48,0.1386958
49,0.19350941
50,0.1778192
51,0.2258183
52,0.1577456
53,0.18777755
54,0.20275253
55,0.19254161
56,0.18144193
57,0.20868091
