,0
0,0.35346985
1,0.31589508
2,0.29397583
3,0.3065033
4,0.3503418
5,0.3503418
6,0.30963135
7,0.35660553
8,0.3753891
9,0.38791656
10,0.33781433
11,0.34095
12,0.35973358
13,0.36286926
14,0.2971115
15,0.40044403
16,0.35346985
17,0.31589508
18,0.30023956
19,0.35973358
20,0.26579285
21,0.25953674
22,0.2783203
23,0.25953674
24,0.28458405
25,0.3221588
26,0.35346985
27,0.3659973
28,0.35660553
29,0.50064087
30,0.57266235
31,0.5695267
32,0.6666031
33,0.79811096
34,0.75740814
35,0.88578796
36,1.0517502
37,1.2302322
38,1.0767975
39,1.3210373
40,1.3586121
41,1.0955887
42,1.1425552
43,1.06427
44,1.1895218
45,0.9014435
46,0.8294296
47,0.7448807
48,0.8513489
49,0.7667999
50,0.8231659
51,0.73861694
52,0.7010422
53,0.6133652
54,0.55387115
55,0.5256958
56,0.51943207
57,0.43488312
