,0
0,93.02149
1,94.084885
2,90.37074
3,92.75237
4,94.72634
5,93.33813
6,91.77806
7,90.54124
8,87.28817
9,83.64011
10,80.45267
11,80.514694
12,77.17546
13,76.40679
14,76.659164
15,76.40805
16,74.695885
17,73.59971
18,69.21295
19,66.99812
20,81.06916
21,88.12368
22,90.06001
23,87.45772
24,88.20499
25,89.233986
26,90.83795
27,91.489006
28,92.64684
29,94.60757
30,94.263306
31,94.09732
32,97.440796
33,98.03764
34,95.98253
35,95.952324
36,95.26841
37,90.34904
38,85.78606
39,85.72193
40,85.8839
41,87.03897
42,87.51036
43,87.36751
44,88.68211
45,91.5197
46,91.995316
47,90.19133
48,89.513695
49,91.520256
50,92.62033
51,94.19442
52,93.99532
53,93.67446
54,93.05437
55,91.535255
56,90.909096
57,91.93419
