,0
0,24.97823
1,18.91151
2,14.63919
3,17.0251
4,24.300678
5,20.608093
6,18.027084
7,13.493509
8,12.547157
9,11.54628
10,12.180695
11,12.740552
12,14.168797
13,16.912636
14,20.992876
15,24.142086
16,25.611473
17,28.046783
18,32.173252
19,32.115807
20,17.683685
21,13.888664
22,13.846741
23,13.50094
24,15.002883
25,16.218939
26,17.611101
27,19.36073
28,17.58923
29,15.224571
30,16.009344
31,22.836279
32,26.989182
33,29.614113
34,36.494648
35,37.826393
36,38.75758
37,38.795006
38,42.3244
39,41.677067
40,36.95153
41,30.491917
42,23.166407
43,20.817636
44,21.969152
45,21.891237
46,18.595589
47,17.367699
48,16.98423
49,18.290777
50,16.476715
51,12.66047
52,11.013475
53,12.120434
54,13.560353
55,12.839734
56,13.716671
57,12.779052
