,0
0,54.581024
1,60.20794
2,59.014923
3,60.001274
4,62.878925
5,57.530693
6,53.156292
7,48.910275
8,46.449085
9,34.440617
10,35.367474
11,47.92705
12,47.942707
13,52.395393
14,54.65931
15,41.16348
16,39.929756
17,19.570152
18,15.120598
19,16.395035
20,28.359665
21,43.1675
22,55.351322
23,62.268326
24,67.391106
25,72.250854
26,71.15177
27,78.26292
28,81.07168
29,76.8194
30,78.48211
31,79.54361
32,76.280815
33,74.16407
34,70.93885
35,64.30053
36,59.631783
37,55.288696
38,48.49068
39,52.80872
40,54.462036
41,48.396744
42,48.99482
43,52.63337
44,53.22831
45,63.921642
46,62.878925
47,60.658844
48,63.733765
49,69.83977
50,70.43158
51,70.055824
52,67.27212
53,75.75476
54,73.32802
55,69.55795
56,68.14887
57,61.15672
