,0
0,13.002303
1,10.355335
2,11.33568
3,12.184444
4,13.237888
5,14.638319
6,15.125554
7,15.087825
8,16.852934
9,16.080778
10,17.658607
11,17.628986
12,19.158024
13,19.904884
14,19.990015
15,19.62924
16,21.815815
17,26.36834
18,29.789026
19,27.315178
20,15.8492155
21,11.406363
22,11.09926
23,10.367295
24,12.427002
25,10.917385
26,10.343113
27,9.540589
28,10.524344
29,9.929166
30,9.829389
31,11.931076
32,13.562133
33,16.500832
34,16.382584
35,15.548624
36,11.910205
37,16.729574
38,14.052323
39,12.7928095
40,13.792573
41,13.913962
42,13.3664465
43,11.831503
44,9.385019
45,7.673616
46,8.307088
47,7.7139606
48,8.586732
49,8.679105
50,9.510392
51,9.831025
52,9.363914
53,9.7127695
54,10.26967
55,9.786078
56,9.314173
57,12.630034
