,0
0,86.1788
1,57.40544
2,38.57391
3,14.838783
4,16.470184
5,15.8752365
6,17.616234
7,18.65895
8,17.343811
9,21.849728
10,21.552258
11,14.34404
12,9.881966
13,10.085495
14,11.43821
15,9.2901535
16,8.588745
17,7.583603
18,6.1338196
19,3.9920197
20,6.0179596
21,5.407364
22,4.8312073
23,4.990898
24,3.0651627
25,3.3720245
26,3.3626328
27,3.591217
28,3.766571
29,3.7603073
30,4.7967606
31,4.8656464
32,4.092224
33,3.9794998
34,3.91687
35,5.316551
36,4.208084
37,4.3834305
38,4.0515137
39,4.6151505
40,3.973236
41,3.591217
42,3.826065
43,3.5505142
44,4.5399933
45,5.6046295
46,7.1859283
47,8.541779
48,9.844391
49,8.698341
50,7.8309784
51,10.862053
52,12.30558
53,14.005867
54,14.885757
55,13.980812
56,16.10382
57,15.029793
