,0
0,106.2785
1,104.07095
2,106.01547
3,107.54354
4,107.41203
5,105.25144
6,104.34963
7,108.37959
8,113.8656
9,111.11947
10,107.76273
11,105.04165
12,108.29505
13,109.27515
14,109.17807
15,112.58804
16,109.95776
17,108.843025
18,103.52611
19,108.10404
20,109.96089
21,105.69922
22,107.039406
23,110.22079
24,106.71375
25,110.43998
26,105.95285
27,106.798294
28,108.69899
29,105.46437
30,104.26509
31,103.08147
32,101.25279
33,111.77704
34,105.83386
35,109.73544
36,104.06782
37,105.27336
38,102.00743
39,102.49278
40,105.5176
41,105.81821
42,119.40485
43,108.74596
44,106.18457
45,109.44423
46,109.1906
47,112.66006
48,111.52027
49,107.63435
50,110.477554
51,111.921074
52,111.50148
53,113.46167
54,114.82065
55,110.0016
56,108.79292
57,113.32703
