,0
0,102.57107
1,102.80278
2,102.23289
3,103.062675
4,100.77997
5,101.778854
6,102.151474
7,102.30491
8,103.5856
9,102.636826
10,102.934296
11,102.99692
12,104.74104
13,103.369545
14,102.83096
15,101.778854
16,103.43217
17,101.03047
18,100.84886
19,102.04501
20,102.55854
21,107.48405
22,107.189705
23,109.7511
24,107.82849
25,103.96762
26,103.41025
27,102.34561
28,102.17026
29,101.88219
30,102.01683
31,102.38632
32,105.80568
33,107.33375
34,103.648224
35,104.39347
36,107.28052
37,106.66679
38,101.97612
39,102.351875
40,101.60663
41,102.840355
42,104.34337
43,106.763855
44,103.86742
45,104.35277
46,103.98953
47,100.67038
48,103.58247
49,108.354546
50,105.45498
51,106.82961
52,105.83386
53,108.504845
54,105.714874
55,107.102036
56,105.354774
57,105.01973
