,0
0,7.5992584
1,19.720455
2,44.45133
3,20.691154
4,19.945908
5,11.388115
6,12.161537
7,11.215889
8,22.194168
9,28.203102
10,37.117863
11,22.544872
12,23.243149
13,19.006523
14,11.973663
15,7.1859283
16,5.466858
17,4.909485
18,4.6370697
19,4.4711075
20,5.576454
21,16.482712
22,15.0924225
23,10.661652
24,6.18705
25,4.593231
26,2.4827423
27,11.078117
28,17.353203
29,14.077881
30,11.090637
31,2.222847
32,2.8209229
33,0.5069046
34,0.7073059
35,2.3856735
36,3.4033432
37,3.7634354
38,1.9472961
39,2.1257782
40,2.0412292
41,2.279213
42,1.0767975
43,1.2458878
44,1.840828
45,1.6153793
46,3.954445
47,3.4565735
48,2.783348
49,2.5109253
50,1.1895218
51,4.251915
52,4.14859
53,4.1767654
54,5.77372
55,6.268463
56,7.314316
57,11.469528
