,0
0,107.75647
1,100.19442
2,100.91148
3,100.33846
4,102.934296
5,109.744835
6,105.27336
7,110.486946
8,108.34828
9,103.53237
10,104.32771
11,102.182785
12,100.60462
13,100.942795
14,100.610886
15,99.38029
16,99.84998
17,99.90948
18,100.74866
19,104.54064
20,101.45946
21,101.13694
22,100.22574
23,101.374916
24,101.844604
25,102.733894
26,101.05553
27,100.801895
28,101.52209
29,101.111885
30,100.85825
31,101.17139
32,100.56078
33,101.17139
34,100.51381
35,99.59948
36,100.423004
37,95.012146
38,94.927605
39,95.19689
40,93.8661
41,93.888016
42,95.05286
43,89.98644
44,91.48633
45,101.03047
46,101.111885
47,97.05688
48,96.85334
49,95.9077
50,96.84082
51,100.18503
52,101.609764
53,100.95845
54,103.00632
55,101.31542
56,101.51582
57,102.30804
