,0
0,99.22338
1,97.449486
2,92.97796
3,88.86256
4,70.507286
5,66.74426
6,61.904842
7,57.910595
8,55.282894
9,59.92787
10,61.51503
11,55.73815
12,53.056095
13,43.42827
14,35.032413
15,32.53609
16,25.332098
17,19.753716
18,19.805468
19,22.255407
20,27.571278
21,31.618332
22,34.62712
23,47.120705
24,58.731007
25,66.64278
26,67.88849
27,64.77812
28,64.89299
29,72.753784
30,68.279495
31,58.727848
32,43.630013
33,30.166197
34,26.383644
35,31.421064
36,32.60073
37,25.10604
38,29.65941
39,33.670124
40,33.21121
41,31.953613
42,31.218306
43,32.124004
44,34.249706
45,30.828491
46,24.94906
47,20.069641
48,20.699757
49,21.3479
50,24.255703
51,25.918911
52,28.946362
53,36.364082
54,40.148617
55,42.630707
56,43.667168
57,43.49251
