,0
0,85.14912
1,88.348404
2,89.10867
3,82.05792
4,77.953094
5,72.19105
6,69.00208
7,70.291374
8,75.122894
9,83.23819
10,86.71342
11,85.43321
12,84.520515
13,78.90446
14,67.30003
15,59.235176
16,52.428482
17,47.52981
18,44.67257
19,43.346233
20,64.17929
21,72.209236
22,81.44798
23,87.64269
24,83.98834
25,83.179375
26,82.188995
27,87.985374
28,87.29785
29,89.44499
30,84.25702
31,72.574196
32,62.42827
33,53.597702
34,41.878586
35,39.22746
36,44.103397
37,38.504353
38,36.205196
39,40.89114
40,46.437054
41,55.007233
42,66.49438
43,68.38978
44,61.778366
45,57.68557
46,53.228695
47,57.14373
48,61.07472
49,61.214153
50,61.757748
51,61.166573
52,63.550426
53,65.53747
54,65.542984
55,63.333755
56,67.34255
57,71.800575
