,0
0,109.01524
1,118.164856
2,104.885086
3,92.826515
4,26.577965
5,20.63792
6,18.104713
7,16.977455
8,11.864067
9,9.446716
10,9.421669
11,13.63324
12,13.072739
13,11.807701
14,21.912354
15,22.350735
16,25.654236
17,26.239784
18,27.76159
19,27.620682
20,40.33995
21,43.587093
22,56.923225
23,66.16364
24,58.35109
25,53.009125
26,55.279305
27,113.70591
28,123.57884
29,123.04026
30,122.517334
31,124.52449
32,116.320526
33,113.57752
34,82.57469
35,58.949165
36,17.02755
37,11.2910385
38,5.977257
39,6.0492783
40,5.585846
41,5.6609955
42,6.068062
43,6.1933136
44,6.619171
45,5.8112946
46,5.833214
47,5.316551
48,5.1537247
49,4.790497
50,5.144333
51,5.228882
52,5.642212
53,6.71624
54,5.6891785
55,5.764328
56,8.566826
57,8.147232
