,0
0,46.092117
1,60.07956
2,57.392918
3,56.98272
4,59.002396
5,53.622856
6,52.993465
7,47.33524
8,43.64972
9,33.40103
10,30.758228
11,33.169315
12,21.78397
13,22.569923
14,22.648205
15,22.63255
16,22.989513
17,14.9765625
18,11.049934
19,15.048584
20,19.0942
21,55.676975
22,53.95477
23,46.837364
24,52.357815
25,40.49965
26,58.332302
27,69.11331
28,71.08915
29,73.22781
30,72.46378
31,73.67872
32,79.70331
33,63.213974
34,52.974678
35,73.810234
36,74.79972
37,65.590614
38,52.245087
39,60.780968
40,62.919632
41,59.290474
42,62.118023
43,60.167236
44,65.8693
45,69.999466
46,72.0849
47,73.8666
48,60.254913
49,60.755917
50,67.315956
51,69.958755
52,61.513687
53,66.42041
54,63.49579
55,62.66913
56,58.059883
57,46.427166
