,0
0,3.1473544
1,7.1620035
2,14.411184
3,22.786135
4,31.36217
5,33.323326
6,32.394123
7,32.569
8,27.411146
9,25.00836
10,19.750568
11,18.271885
12,22.602348
13,21.938986
14,21.270065
15,21.059254
16,15.45583
17,10.018533
18,11.037374
19,16.077473
20,17.962618
21,25.787056
22,31.155867
23,36.859646
24,40.621292
25,40.302006
26,40.18325
27,41.07289
28,41.293533
29,37.057243
30,40.07634
31,41.06148
32,38.12139
33,29.60644
34,19.718456
35,18.171528
36,19.471226
37,20.231026
38,27.682884
39,34.325886
40,34.439163
41,35.84525
42,34.896004
43,35.484688
44,36.813927
45,34.032726
46,26.041552
47,17.734518
48,15.572503
49,13.665303
50,16.634188
51,17.768456
52,18.28082
53,23.667074
54,25.175583
55,28.581316
56,27.323818
57,27.086569
