,0
0,66.96922
1,41.30317
2,26.556627
3,14.479927
4,7.27101
5,6.546263
6,6.4129863
7,5.287965
8,4.5616283
9,3.9390576
10,3.8055022
11,3.655681
12,3.963027
13,3.6285632
14,4.0051484
15,4.73405
16,4.715251
17,4.5823708
18,5.203426
19,4.9820967
20,5.395268
21,7.412887
22,8.324242
23,9.950695
24,9.079448
25,10.648937
26,12.277807
27,19.895195
28,27.767548
29,39.153126
30,37.96144
31,36.66184
32,29.674952
33,24.357985
34,13.181975
35,8.405205
36,5.9405456
37,3.740559
38,2.9861157
39,2.7500412
40,2.6934428
41,2.608924
42,2.663473
43,2.7113647
44,2.9297209
45,2.867426
46,2.6896818
47,2.629017
48,2.743894
49,2.8624773
50,3.0605474
51,3.326563
52,3.5349815
53,3.885619
54,3.9198673
55,3.966865
56,4.178953
57,4.354912
