,0
0,38.354717
1,18.552486
2,10.580238
3,10.620949
4,10.348526
5,8.8799515
6,7.314316
7,6.3686676
8,5.980385
9,4.7560577
10,7.016838
11,7.1765366
12,8.068954
13,9.3496475
14,8.995811
15,6.963608
16,6.6066437
17,6.1087723
18,7.0011826
19,7.9249115
20,6.0524063
21,6.71624
22,8.554298
23,8.74218
24,8.385208
25,7.5648193
26,7.8278427
27,9.725403
28,12.653152
29,14.845047
30,19.369751
31,18.615112
32,18.837433
33,13.636375
34,9.822472
35,10.091759
36,6.1933136
37,4.4116135
38,4.0859604
39,3.6976852
40,3.5818253
41,3.3626328
42,3.293747
43,3.415863
44,3.7822266
45,3.5066757
46,3.4784927
47,3.2843552
48,3.2248611
49,2.9962769
50,3.20607
51,3.3782883
52,3.6006088
53,3.5442505
54,3.5786896
55,3.913742
56,3.7258606
57,3.6663666
