,0
0,95.389
1,93.15487
2,92.59144
3,51.768166
4,24.745504
5,25.764359
6,23.22395
7,17.94588
8,16.610102
9,13.761891
10,11.432859
11,9.366578
12,10.3197155
13,10.907044
14,12.069653
15,13.255739
16,15.586386
17,17.413206
18,20.15513
19,23.584562
20,23.830442
21,22.62829
22,24.496315
23,34.539124
24,40.01929
25,53.16254
26,56.926746
27,56.708736
28,57.85039
29,69.114365
30,67.750656
31,56.590782
32,41.57789
33,32.71672
34,20.87634
35,16.720823
36,13.383591
37,10.193341
38,9.353839
39,8.37041
40,8.136814
41,7.878499
42,7.261906
43,7.473137
44,8.352472
45,9.586911
46,7.7877665
47,6.3102727
48,6.777886
49,7.366691
50,8.485304
51,10.089544
52,12.189378
53,14.578316
54,14.989752
55,16.420774
56,16.2724
57,13.210274
