,0
0,11.542079
1,9.446347
2,9.8347025
3,9.049516
4,8.732211
5,10.957949
6,11.085135
7,12.100595
8,12.934896
9,18.341915
10,20.894392
11,20.605246
12,23.037218
13,23.241959
14,21.572203
15,20.991682
16,20.967701
17,21.594385
18,24.991495
19,27.141571
20,19.823614
21,10.584567
22,8.178748
23,8.094679
24,8.261556
25,9.444111
26,8.535042
27,7.042525
28,5.9551773
29,4.854102
30,4.6428885
31,4.019523
32,1.8971144
33,3.8175495
34,5.0380764
35,4.6106315
36,5.935795
37,7.3943057
38,7.4965158
39,5.854622
40,5.4728336
41,6.6910443
42,8.068842
43,7.5673203
44,5.800606
45,4.5954685
46,4.599521
47,5.2886167
48,4.492982
49,4.560037
50,4.603415
51,5.977108
52,6.364674
53,7.227024
54,9.145068
55,9.503832
56,9.609402
57,10.715452
