,0
0,89.4895
1,86.34286
2,82.47173
3,87.70798
4,90.46842
5,90.47206
6,90.86911
7,91.17127
8,90.20523
9,84.64448
10,80.8455
11,83.22677
12,78.38737
13,77.24517
14,77.95417
15,77.98633
16,76.81861
17,64.57832
18,62.5905
19,63.03498
20,76.77166
21,84.43009
22,88.59826
23,90.02949
24,91.28637
25,92.52078
26,92.77616
27,93.82394
28,96.03268
29,97.44757
30,98.0895
31,97.85806
32,97.632904
33,96.51061
34,93.289085
35,88.97192
36,85.16958
37,78.99571
38,76.055466
39,75.603004
40,77.26916
41,78.6374
42,78.77674
43,77.31951
44,80.249504
45,84.141464
46,85.32987
47,85.83831
48,85.39532
49,87.01644
50,88.08785
51,88.79427
52,90.11407
53,91.8103
54,92.5218
55,91.47882
56,91.92217
57,93.918686
