,0
0,103.0251
1,100.28523
2,100.95845
3,100.44806
4,103.02197
5,99.53685
6,104.706604
7,104.53751
8,100.85199
9,98.64757
10,96.81264
11,98.36888
12,97.504654
13,97.04122
14,95.98598
15,97.069405
16,98.49413
17,98.45656
18,100.26018
19,103.75469
20,100.379166
21,98.553635
22,97.016174
23,97.85848
24,100.96785
25,101.01795
26,100.83946
27,100.72361
28,100.686035
29,100.80815
30,100.538864
31,101.21522
32,100.761185
33,99.596344
34,99.22685
35,94.08529
36,96.433754
37,89.378975
38,90.33088
39,90.14927
40,88.586754
41,87.631714
42,88.520996
43,85.09225
44,92.62924
45,100.495026
46,100.81755
47,95.246994
48,94.9871
49,93.963165
50,92.91732
51,96.104965
52,101.34987
53,101.05553
54,103.911255
55,101.18704
56,102.40198
57,102.6243
