,0
0,1.2934488
1,1.51715
2,2.0906408
3,2.2424805
4,2.4500365
5,2.5689764
6,2.680463
7,2.344056
8,2.6120985
9,3.0174458
10,3.2106912
11,2.987588
12,2.8676386
13,3.224444
14,3.3299298
15,3.2572978
16,3.587785
17,3.6182811
18,3.4747653
19,3.384392
20,3.4502413
21,3.5448236
22,3.6574867
23,3.886838
24,4.0538516
25,4.0279818
26,3.8165264
27,3.7153106
28,4.0570145
29,4.6466074
30,4.500411
31,4.3637705
32,4.565317
33,4.5638647
34,4.4744616
35,4.77528
36,4.9133234
37,4.7529583
38,4.069453
39,3.7374768
40,3.7394753
41,3.9401333
42,3.7737782
43,3.7487426
44,3.8124924
45,3.8692293
46,4.0024285
47,3.9817655
48,3.8744023
49,3.990717
50,3.8644676
51,3.7235224
52,3.6719987
53,3.625599
54,3.5828996
55,3.4400651
56,3.4060464
57,3.5871437
