,0
0,105.119934
1,112.6444
2,113.02955
3,115.62538
4,111.20401
5,100.877045
6,90.83189
7,76.618996
8,68.42756
9,27.49543
10,39.610363
11,63.62104
12,82.33359
13,76.174355
14,60.511673
15,77.36737
16,88.14838
17,77.44252
18,91.30784
19,107.509094
20,122.59248
21,108.64889
22,126.600525
23,123.78551
24,120.02797
25,112.04006
26,120.12504
27,114.67973
28,116.56477
29,122.01007
30,119.86827
31,120.7513
32,116.3174
33,119.75868
34,103.85489
35,90.672195
36,35.949894
37,37.45604
38,56.700905
39,53.48821
40,58.235233
41,35.783936
42,27.921284
43,31.453373
44,46.34262
45,66.617676
46,51.34328
47,39.94228
48,44.82708
49,47.676548
50,51.590652
51,68.80958
52,67.021614
53,69.651886
54,69.26361
55,52.226303
56,43.91901
57,32.30508
