,0
0,107.061325
1,102.160866
2,104.21499
3,103.0345
4,103.86429
5,100.313416
6,102.22036
7,102.62117
8,110.74371
9,104.08347
10,107.91617
11,103.12217
12,105.58336
13,107.44647
14,108.26687
15,102.38945
16,101.66612
17,100.908356
18,101.343605
19,104.0459
20,107.64061
21,103.75782
22,105.076096
23,105.06357
24,107.242935
25,104.90387
26,106.78264
27,102.43955
28,101.48764
29,104.8569
30,106.914154
31,107.79092
32,112.725815
33,107.67192
34,104.64711
35,100.72674
36,108.23242
37,100.94593
38,104.97902
39,104.907005
40,103.84237
41,103.28813
42,109.2908
43,104.23378
44,109.2908
45,107.85354
46,103.31318
47,106.732544
48,104.31206
49,105.08549
50,107.922424
51,107.158394
52,114.80186
53,105.84952
54,105.52699
55,110.361694
56,107.07072
57,109.776146
