,0
0,8.936317
1,28.98592
2,44.714355
3,25.10313
4,16.514023
5,35.489594
6,39.67299
7,40.812775
8,60.442787
9,60.649452
10,57.64968
11,44.82708
12,44.322945
13,40.60924
14,27.072708
15,20.688023
16,16.78331
17,4.5274734
18,4.693428
19,5.0347366
20,7.1828003
21,7.574211
22,8.864296
23,15.142517
24,25.059292
25,39.901573
26,35.411312
27,34.371727
28,36.983215
29,42.70094
30,34.872734
31,2.2635574
32,-0.091171265
33,0.51316833
34,1.1049805
35,0.37852478
36,0.45367432
37,1.2552795
38,0.8388214
39,-0.6579361
40,1.061142
41,0.93901825
42,12.120834
43,25.632317
44,12.737694
45,9.133591
46,14.0998
47,18.026432
48,31.362564
49,35.270405
50,39.024815
51,47.056553
52,50.479046
53,49.220272
54,38.72421
55,38.508152
56,37.28069
57,40.145813
