,0
0,103.125305
1,100.23513
2,100.95532
3,100.42927
4,103.031364
5,99.51494
6,100.51068
7,101.38118
8,100.37604
9,98.63504
10,97.07567
11,98.66322
12,97.35122
13,96.89405
14,95.39104
15,97.00991
16,98.638176
17,98.47221
18,100.2821
19,103.804794
20,99.49615
21,95.11548
22,90.88512
23,95.243866
24,98.650696
25,97.39506
26,100.5827
27,100.28523
28,102.33622
29,102.16713
30,100.6328
31,100.52007
32,100.27897
33,96.47446
34,96.17072
35,93.452774
36,95.76053
37,89.48856
38,90.365326
39,89.78917
40,88.74958
41,87.70061
42,88.361305
43,85.02962
44,92.795204
45,100.56078
46,100.78623
47,95.15306
48,94.949524
49,93.759636
50,93.1553
51,96.17386
52,101.39371
53,100.91775
54,103.933174
55,101.174515
56,101.9135
57,102.489655
