,0
0,0.49124908
1,0.52882385
2,0.45053864
3,0.52882385
4,0.50377655
5,0.53821564
6,0.5413513
7,0.6791229
8,0.68538666
9,0.6227646
10,0.69477844
11,0.6822586
12,0.7166977
13,0.6352844
14,0.6290207
15,0.57266235
16,0.64468384
17,0.7448807
18,0.5789261
19,0.56327057
20,0.6290207
21,0.6039734
22,0.6478119
23,0.6384201
24,0.6384201
25,0.7198334
26,0.8826599
27,0.8826599
28,0.9797287
29,1.1143723
30,1.3210373
31,1.5183105
32,1.6623459
33,1.8220444
34,2.5954666
35,2.225975
36,2.3011322
37,2.8553696
38,3.5974808
39,3.6194
40,2.9555664
41,3.381424
42,2.8741531
43,2.6862793
44,2.6299133
45,2.8741531
46,2.3199158
47,2.219719
48,2.0349731
49,2.132042
50,2.0005264
51,1.7281036
52,1.8658829
53,1.7844696
54,1.6592178
55,1.5746689
56,1.4901276
57,1.4181061
