,0
0,54.5685
1,60.2236
2,59.014923
3,60.095215
4,62.93842
5,57.536957
6,53.25023
7,48.94785
8,46.424034
9,34.340416
10,35.436363
11,47.995937
12,49.570972
13,52.401653
14,54.790825
15,48.938454
16,37.25877
17,17.36573
18,14.394142
19,19.282074
20,30.83651
21,40.393185
22,51.17419
23,58.341698
24,61.435402
25,65.30567
26,66.10101
27,78.529076
28,75.219315
29,70.36269
30,74.85295
31,76.121124
32,73.06812
33,70.78854
34,68.305435
35,64.26921
36,59.365623
37,56.713432
38,51.693985
39,56.096565
40,56.209293
41,52.423573
42,52.721046
43,55.285564
44,56.32202
45,65.08335
46,63.245285
47,60.99076
48,64.07507
49,68.590385
50,68.972404
51,67.32222
52,65.302536
53,71.54318
54,67.563324
55,63.013573
56,61.54187
57,60.580566
