,0
0,0.49306804
1,0.5425533
2,0.5744096
3,0.6541524
4,0.70479035
5,0.7751768
6,0.781057
7,0.7848295
8,0.79200363
9,0.80475295
10,0.8156018
11,0.7789435
12,0.81045777
13,0.82971406
14,0.7989678
15,0.8811286
16,0.78987294
17,0.7375411
18,0.77304924
19,0.7812985
20,0.71714604
21,0.7917823
22,0.84237427
23,0.8402409
24,0.87807214
25,0.98681015
26,1.0759985
27,1.1885321
28,1.3454355
29,1.5155255
30,1.643396
31,1.9515616
32,2.0787392
33,2.0684626
34,2.215475
35,2.2871666
36,2.571633
37,2.5628636
38,2.3616188
39,2.3575358
40,2.4973824
41,2.6659198
42,2.4524403
43,2.2245178
44,2.3884172
45,2.5974858
46,2.4374278
47,2.2175364
48,2.1060956
49,2.161576
50,2.0331073
51,2.0490222
52,2.1126316
53,2.0167203
54,1.8996439
55,1.8960842
56,1.8290015
57,1.7354801
