,0
0,91.28406
1,89.87745
2,85.74693
3,90.25852
4,92.90688
5,92.68152
6,92.50608
7,92.88107
8,90.652855
9,84.888
10,82.25023
11,81.51924
12,76.59682
13,75.64434
14,76.87308
15,77.21347
16,76.702095
17,70.681145
18,66.52649
19,64.99783
20,80.02912
21,88.05354
22,90.412544
23,88.259315
24,90.12601
25,90.696236
26,91.70133
27,92.740845
28,94.97888
29,97.124016
30,97.4991
31,97.97943
32,98.97191
33,98.60991
34,96.58309
35,94.573425
36,92.13193
37,86.264046
38,83.24239
39,83.03615
40,84.183235
41,86.04347
42,86.10441
43,84.47215
44,86.95883
45,89.91094
46,90.00843
47,89.512024
48,89.67049
49,90.97318
50,92.071884
51,92.502686
52,92.8634
53,93.08497
54,92.40449
55,89.97605
56,90.665565
57,92.55437
