,0
0,0.31903076
1,0.32842255
2,0.32528687
3,0.3941803
4,0.40357208
5,0.40044403
6,0.37226105
7,0.40044403
8,0.44741058
9,0.3753891
10,0.3315506
11,0.34720612
12,0.29397583
13,0.2877121
14,0.32528687
15,0.26892853
16,0.253273
17,0.21569824
18,0.20317078
19,0.22195435
20,0.22509003
21,0.20629883
22,0.22821808
23,0.25013733
24,0.20943451
25,0.24074554
26,0.29397583
27,0.3659973
28,0.3503418
29,0.3941803
30,0.53821564
31,0.5507431
32,0.8670044
33,0.94215393
34,1.1331635
35,1.7343674
36,1.6592178
37,1.7969894
38,1.8564911
39,2.2635574
40,2.4451675
41,1.8658829
42,2.4514313
43,2.4733505
44,2.426384
45,1.8596191
46,1.6999207
47,1.7187119
48,1.5308304
49,1.18013
50,1.1425552
51,1.6059875
52,1.7155762
53,1.4713364
54,1.6592178
55,1.2333603
56,1.4306335
57,1.1456833
