,0
0,15.264641
1,17.40644
2,23.164867
3,16.031807
4,13.251228
5,11.770126
6,10.0698395
7,9.781761
8,10.739937
9,11.885986
10,12.621834
11,8.773491
12,10.3328705
13,9.728531
14,14.751106
15,16.12574
16,16.056854
17,12.925575
18,13.298195
19,14.394142
20,12.960014
21,15.99736
22,16.617355
23,18.258148
24,16.78331
25,15.011009
26,13.97142
27,11.018623
28,11.992447
29,12.762749
30,12.540421
31,12.036285
32,11.359932
33,12.120834
34,13.113449
35,11.870331
36,10.890236
37,8.67955
38,7.308052
39,5.8958435
40,5.235138
41,4.593231
42,4.424141
43,4.1360626
44,3.8198013
45,3.531723
46,3.6632385
47,3.5536423
48,3.7289963
49,3.531723
50,3.7133408
51,3.2185974
52,3.1653671
53,3.0369797
54,2.871025
55,3.2217255
56,3.0557709
57,3.1716232
