,0
0,0.374663
1,0.35151598
2,0.7005412
3,0.4730741
4,0.55270314
5,0.41955552
6,0.38942993
7,0.47962078
8,0.46321794
9,0.7419886
10,0.8075008
11,0.66428185
12,0.6390103
13,0.61946464
14,0.5149483
15,0.5222488
16,0.8654796
17,0.7620839
18,0.60338056
19,0.6934097
20,0.79909146
21,1.0151949
22,0.9014105
23,1.0747677
24,1.0236121
25,1.0675855
26,0.9885029
27,1.0004201
28,1.1569517
29,1.0657481
30,0.6528897
31,0.41205382
32,0.5880816
33,0.43455094
34,0.51900595
35,0.6156493
36,0.6529931
37,0.7229225
38,0.5795722
39,0.52830625
40,0.69669414
41,0.7900728
42,0.7213687
43,0.76626897
44,0.75718474
45,0.6449853
46,0.7817692
47,0.91319287
48,0.7997135
49,0.65044296
50,0.91028976
51,0.8627758
52,0.8415596
53,0.76196206
54,0.76244324
55,0.67992455
56,0.8669162
57,1.0460007
