,0
0,88.95029
1,85.430084
2,82.05363
3,87.472466
4,89.644775
5,89.24159
6,89.76939
7,89.62993
8,88.050575
9,80.18292
10,77.33456
11,82.493835
12,80.93002
13,80.538895
14,80.5579
15,79.881325
16,72.195915
17,59.676987
18,60.126247
19,64.20404
20,67.8104
21,71.82221
22,75.743454
23,79.758644
24,81.45865
25,85.10775
26,86.807755
27,90.93325
28,90.7468
29,89.9542
30,89.80557
31,88.78982
32,88.43559
33,87.760544
34,85.67569
35,82.01163
36,78.82613
37,73.98288
38,71.95793
39,71.708725
40,73.30378
41,74.5878
42,74.66609
43,73.34887
44,76.71368
45,80.8079
46,82.320045
47,81.167046
48,80.86948
49,82.45324
50,82.6739
51,83.3784
52,84.6156
53,86.19324
54,87.73582
55,85.954025
56,87.99958
57,91.42525
