,0
0,31.71697
1,33.60597
2,26.902506
3,19.88566
4,6.1113462
5,4.009721
6,3.9929643
7,3.0214078
8,2.1308663
9,1.7853881
10,1.6981424
11,2.0197659
12,2.3365352
13,1.8870591
14,2.7872627
15,4.302184
16,3.8802295
17,3.9629304
18,5.1183615
19,4.496263
20,5.5246887
21,9.468882
22,10.981365
23,12.131207
24,8.869738
25,9.1252
26,10.792882
27,22.87802
28,27.451757
29,35.0543
30,38.090897
31,37.44945
32,32.557007
33,28.143843
34,14.285402
35,7.045447
36,2.6604333
37,1.3651061
38,0.9713481
39,0.94363266
40,0.87705326
41,0.79019666
42,1.0254613
43,1.0715632
44,1.1832051
45,0.9965038
46,0.8819103
47,0.77909464
48,0.7160985
49,0.6454143
50,0.67464834
51,0.68986386
52,0.66296774
53,0.67558813
54,0.5968334
55,0.62503725
56,0.95194083
57,0.9994343
