,0
0,9.744813
1,6.4599156
2,7.455825
3,7.180783
4,6.7983127
5,8.974306
6,9.047828
7,9.644313
8,9.943189
9,14.872316
10,15.812953
11,11.99881
12,11.99893
13,11.883275
14,9.8434725
15,11.097154
16,14.154042
17,18.545143
18,22.84135
19,23.068867
20,15.9769945
21,11.007819
22,8.290628
23,6.3680887
24,6.11016
25,6.6254487
26,6.7638454
27,5.5685024
28,4.938277
29,5.3637652
30,4.8339767
31,4.3157215
32,4.2176285
33,4.7294626
34,6.469917
35,6.8240485
36,7.6561723
37,7.653319
38,7.259352
39,5.9682426
40,5.985008
41,6.3982472
42,7.2159777
43,6.890592
44,6.3604155
45,7.25031
46,7.5087166
47,5.8319983
48,5.83044
49,5.6720123
50,5.8704042
51,6.7279644
52,7.25423
53,6.819292
54,7.1323843
55,7.8059077
56,7.6972795
57,7.0772743
