,0
0,15.511156
1,11.760997
2,11.049014
3,9.647198
4,11.146084
5,15.502073
6,15.822013
7,15.523412
8,15.337161
9,18.502821
10,20.95542
11,21.15865
12,23.03575
13,22.796635
14,21.3967
15,20.801138
16,21.786095
17,23.143188
18,27.37853
19,27.80681
20,18.206999
21,10.576579
22,10.046024
23,9.810306
24,9.873092
25,10.178362
26,8.909451
27,7.6656785
28,7.708746
29,6.998692
30,6.76582
31,6.538679
32,4.123573
33,5.2896147
34,8.074067
35,5.1277905
36,5.1750007
37,7.0215297
38,8.299226
39,7.824116
40,8.1641245
41,8.508447
42,7.752074
43,6.7263103
44,6.4679074
45,6.0968556
46,6.307518
47,6.5358577
48,7.508363
49,6.989169
50,6.90693
51,6.6069036
52,7.6680217
53,7.6687627
54,9.138231
55,10.031919
56,10.268344
57,11.734724
