,0
0,111.35118
1,110.659164
2,117.68263
3,110.59028
4,106.88597
5,108.86182
6,108.88686
7,118.390305
8,116.736984
9,114.39479
10,116.39255
11,118.69091
12,119.06979
13,113.07965
14,115.017914
15,116.07629
16,110.0016
17,113.29258
18,110.67169
19,110.99422
20,112.04946
21,115.93538
22,116.09508
23,114.98034
24,114.69539
25,116.79648
26,107.78778
27,104.92579
28,109.597664
29,104.68468
30,107.136475
31,102.765205
32,106.594765
33,118.01456
34,106.945465
35,105.470634
36,105.06983
37,103.20358
38,101.622284
39,106.384964
40,112.47845
41,109.06221
42,111.00987
43,104.23691
44,104.096
45,117.119
46,111.82088
47,118.68465
48,113.80298
49,113.21742
50,113.565
51,121.634315
52,112.41269
53,114.019035
54,118.56566
55,112.82915
56,110.74998
57,115.57215
