,0
98,94607.2
99,94616.8
100,94453.69
101,93921.62
102,93669.53
103,93507.3
104,90991.73
105,89671.14
106,89057.07
107,88907.05
108,88723.875
109,88536.336
110,88429.92
111,88415.97
112,88439.516
113,88462.195
114,88456.96
115,88454.34
116,88492.73
117,88622.69
118,88784.93
119,88925.36
120,89009.1
121,89118.13
122,89229.78
123,89346.66
124,89520.234
125,89650.2
126,89832.5
127,90010.445
128,90158.73
129,90299.16
130,90382.89
131,90468.375
132,90570.43
133,90710.86
134,91539.5
135,92430.06
136,92567.88
137,94006.22
138,92463.21
139,91173.16
140,89726.086
141,88864.305
142,84694.945
143,83397.04
144,82378.25
145,82126.17
146,82110.47
147,82138.38
148,82205.54
149,82287.53
150,82345.1
151,82373.89
152,83987.55
153,87348.336
154,87375.375
155,86087.93
156,86121.08
157,86161.2
158,86217.9
159,86336.52
160,90436.98
161,92915.91
162,94721.47
