,0
98,98198.266
99,98166.86
100,98111.03
101,98134.586
102,98187.8
103,98131.97
104,98149.414
105,97999.39
106,97752.54
107,97405.38
108,97229.19
109,97251.87
110,97337.35
111,97248.375
112,97210.875
113,97292.87
114,97289.375
115,97583.33
116,97517.03
117,97481.27
118,97485.63
119,97475.164
120,97583.33
121,97613.85
122,97632.17
123,97688.87
124,97734.22
125,97740.33
126,97854.59
127,97858.95
128,97959.266
129,98103.19
130,98051.72
131,98138.945
132,98145.055
133,98254.95
134,98400.625
135,98547.164
136,98532.33
137,98635.26
138,98726.84
139,98766.09
140,98841.11
141,98863.79
142,98980.67
143,99049.58
144,99056.555
145,98970.2
146,98581.18
147,98889.086
148,98434.64
149,98495.7
150,98539.31
151,98659.68
152,98425.92
153,98425.05
154,98513.14
155,98561.99
156,98848.086
157,98990.266
158,99166.46
159,99217.05
160,99524.95
161,99757.84
162,100111.11
