,0
98,96082.68
99,95982.55
100,95891.234
101,95773.75
102,95684.3
103,95611.51
104,95461.66
105,95324.25
106,95107.13
107,94959.47
108,94829.9
109,94782.48
110,94771.77
111,94841.36
112,94896.734
113,94955.53
114,94995.71
115,95041.94
116,95075.375
117,95130.8
118,95200.05
119,95288.0
120,95341.375
121,95446.086
122,95539.25
123,95642.43
124,95721.17
125,95808.484
126,95932.62
127,96066.71
128,96190.48
129,96318.77
130,96413.35
131,96499.37
132,96582.21
133,96709.484
134,96847.19
135,97000.26
136,97078.84
137,97163.3
138,97236.586
139,97269.234
140,97294.4
141,97244.7
142,97068.46
143,96783.51
144,96443.375
145,96103.29
146,95642.36
147,95323.71
148,95359.086
149,95447.805
150,95721.445
151,96144.125
152,96711.92
153,97183.516
154,96544.62
155,95753.664
156,95245.35
157,95210.18
158,95563.77
159,95943.66
160,96831.234
161,97533.28
162,98223.4
