,0
0,40.488262
1,41.569717
2,41.251884
3,39.060776
4,50.30525
5,60.431038
6,76.60725
7,81.94369
8,88.04104
9,93.74473
10,94.439415
11,94.84127
12,99.210175
13,96.6447
14,100.41736
15,99.5161
16,99.66727
17,99.294426
18,98.52564
19,99.54398
20,96.02213
21,99.1248
22,102.07625
23,104.35825
24,105.559135
25,100.53541
26,97.660866
27,91.11715
28,88.34765
29,89.95719
30,90.38255
31,87.58108
32,90.5195
33,85.687935
34,90.08456
35,90.33827
36,95.952484
37,102.43308
38,104.939156
39,106.89156
40,107.43587
41,109.12408
42,110.68422
43,103.962776
44,103.378006
45,101.63371
46,109.11533
47,109.341194
48,104.9629
49,108.33604
50,107.19959
51,111.19518
52,111.93378
53,112.72953
54,112.25288
55,115.47402
56,117.08343
57,115.00367
58,112.748695
59,110.39829
60,106.45021
61,105.80687
62,102.33894
63,94.87834
64,92.76855
65,89.49765
66,92.67125
67,90.774216
68,88.57588
69,86.32537
70,83.57468
71,83.59439
72,82.42331
73,83.26657
74,84.36041
75,83.45953
76,82.71948
77,81.41192
78,81.08033
79,81.167244
80,81.250084
81,82.20036
82,84.57658
83,87.31165
84,89.98655
85,92.59732
86,92.644455
87,90.91335
88,91.72047
89,93.47572
90,91.52532
91,93.86
92,93.43196
93,90.2523
94,91.14628
95,90.16865
96,88.827675
97,85.37888
98,84.521545
99,85.07686
100,84.59957
101,87.14769
102,86.119865
103,86.109604
104,84.99401
105,84.341866
106,87.29178
107,93.83349
