,0
0,215.61134
1,214.72833
2,217.23909
3,221.15894
4,219.04884
5,219.3191
6,213.95015
7,212.33664
8,206.45079
9,199.71542
10,194.24965
11,189.07417
12,178.54514
13,181.32733
14,182.38777
15,191.22263
16,202.50623
17,214.08592
18,224.37842
19,227.29364
20,232.17197
21,237.7954
22,239.4518
23,236.97289
24,238.1492
25,243.0625
26,249.14732
27,256.19992
28,261.5422
29,264.7107
30,262.5896
31,264.83725
32,263.83133
33,266.72516
34,260.29495
35,256.50177
36,241.76897
37,229.55035
38,224.92068
39,228.04321
40,218.2793
41,216.99944
42,207.60753
43,216.68954
44,213.54749
45,204.44083
46,191.25421
47,189.5538
48,189.66559
49,197.12428
50,199.91942
51,193.11363
52,197.59076
53,201.88329
54,195.03406
55,191.90028
56,188.56137
57,189.90071
58,188.73839
59,176.92358
60,172.98523
61,167.83092
62,158.36026
63,159.47368
64,156.19995
65,151.7519
66,153.5033
67,147.33443
68,143.6959
69,141.23616
70,139.78816
71,136.6349
72,136.64104
73,136.88368
74,138.36528
75,143.2076
76,146.36447
77,152.6373
78,152.88272
79,152.0353
80,155.60652
81,156.10735
82,160.08234
83,157.4917
84,161.69257
85,166.61272
86,158.60059
87,164.66707
88,165.9227
89,165.15881
90,170.70432
91,168.13591
92,170.71024
93,174.6629
94,177.0142
95,175.81342
96,179.40039
97,186.30934
98,187.72716
99,189.19678
100,195.40439
101,194.59328
102,198.21964
103,194.74034
104,196.86772
105,198.92183
106,201.70091
107,206.02606
