,0
0,355.94284
1,354.20355
2,359.14304
3,358.1521
4,359.2502
5,359.3752
6,359.46454
7,359.31186
8,359.31653
9,359.96814
10,359.7763
11,359.9729
12,359.67368
13,359.13953
14,359.97403
15,359.98337
16,359.04593
17,359.72086
18,359.8898
19,359.6573
20,359.3903
21,359.8655
22,359.86676
23,359.72717
24,359.74255
25,359.57074
26,359.82764
27,359.44345
28,359.93726
29,358.7589
30,359.73602
31,359.54654
32,359.47366
33,359.59296
34,359.77814
35,359.862
36,359.91296
37,359.74084
38,359.83286
39,359.9721
40,359.9887
41,359.8669
42,359.9537
43,359.5771
44,359.99918
45,359.88675
46,359.88248
47,359.88986
48,359.83395
49,359.89673
50,359.93704
51,359.7767
52,359.80173
53,359.9497
54,359.59427
55,359.86505
56,359.94052
57,359.9352
58,359.63425
59,359.15286
60,359.9874
61,359.3856
62,359.64307
63,359.96417
64,359.95932
65,358.83945
66,359.61774
67,358.9114
68,357.49905
69,354.56454
70,348.10715
71,341.52673
72,236.64258
73,299.94354
74,358.83923
75,359.28503
76,356.11322
77,352.5078
78,337.68274
79,348.50406
80,332.14612
81,353.75244
82,355.42322
83,348.7236
84,358.95047
85,359.50778
86,359.36035
87,357.25674
88,358.63098
89,359.40744
90,356.4105
91,358.75027
92,359.60226
93,359.56345
94,358.6072
95,353.48428
96,357.72665
97,356.96252
98,358.48813
99,358.31485
100,359.99557
101,359.49875
102,359.96368
103,356.9202
104,353.23257
105,359.27548
106,316.41373
107,358.46582
