,0
0,2.603105e-05
1,2.8355142e-05
2,2.8706485e-05
3,2.7255459e-05
4,2.476523e-05
5,2.193714e-05
6,2.0582938e-05
7,2.1804102e-05
8,3.2470227e-05
9,3.631997e-05
10,3.3633827e-05
11,3.7810845e-05
12,4.697133e-05
13,5.616973e-05
14,6.0869894e-05
15,6.131303e-05
16,5.8826496e-05
17,6.45213e-05
18,7.034263e-05
19,7.043096e-05
20,7.527468e-05
21,7.939702e-05
22,7.094807e-05
23,8.029111e-05
24,8.035962e-05
25,7.002211e-05
26,6.323968e-05
27,5.6381534e-05
28,5.0867708e-05
29,4.5350123e-05
30,4.2770855e-05
31,3.6614987e-05
32,2.6534295e-05
33,2.0475018e-05
34,2.2581893e-05
35,2.2955795e-05
36,2.1125437e-05
37,2.0457135e-05
38,2.3537796e-05
39,2.520118e-05
