,0
0,2.3347538e-05
1,2.5824402e-05
2,2.5976215e-05
3,2.4280063e-05
4,2.2662223e-05
5,1.9629979e-05
6,1.8935867e-05
7,1.9956065e-05
8,3.1041855e-05
9,3.518004e-05
10,2.9182473e-05
11,3.404424e-05
12,4.3385025e-05
13,5.166429e-05
14,5.5720553e-05
15,5.3965356e-05
16,5.3413012e-05
17,5.9008544e-05
18,6.671643e-05
19,6.711443e-05
20,7.104275e-05
21,7.428161e-05
22,6.4763815e-05
23,7.2995426e-05
24,7.3610616e-05
25,6.0996193e-05
26,5.821267e-05
27,5.0056162e-05
28,4.50098e-05
29,3.8234008e-05
30,3.4435598e-05
31,2.7729042e-05
32,1.651743e-05
33,9.947257e-06
34,7.099529e-06
35,7.705891e-06
36,9.071719e-06
37,6.0940342e-06
38,4.985351e-06
39,3.5501798e-06
