,0
0,1.1754529e-05
1,1.290789e-05
2,1.3553357e-05
3,1.288478e-05
4,1.1505475e-05
5,1.02445365e-05
6,9.813656e-06
7,1.1441314e-05
8,1.682912e-05
9,1.9758989e-05
10,1.9619047e-05
11,2.1046331e-05
12,2.3627545e-05
13,2.6057764e-05
14,2.5307658e-05
15,2.3713856e-05
16,2.4094126e-05
17,2.7388958e-05
18,3.0972493e-05
19,3.2095068e-05
20,3.4766406e-05
21,3.798257e-05
22,3.9556326e-05
23,4.097072e-05
24,3.9580056e-05
25,3.924666e-05
26,3.8371832e-05
27,3.7441776e-05
28,3.386574e-05
29,3.147394e-05
30,2.9136121e-05
31,2.070714e-05
32,1.163791e-05
33,6.9608736e-06
34,7.332465e-06
35,7.966446e-06
36,8.799839e-06
37,8.774491e-06
38,9.6529675e-06
39,1.02967715e-05
