,0
0,1.1602259e-05
1,1.2602958e-05
2,1.2981698e-05
3,1.2525908e-05
4,1.1429516e-05
5,1.0472803e-05
6,1.0000655e-05
7,1.1665328e-05
8,1.6603834e-05
9,1.9497083e-05
10,1.9593263e-05
11,2.0879463e-05
12,2.3209031e-05
13,2.5578202e-05
14,2.475854e-05
15,2.3205479e-05
16,2.3638117e-05
17,2.7632097e-05
18,3.145465e-05
19,3.329878e-05
20,3.712988e-05
21,4.0155137e-05
22,4.1406824e-05
23,4.1413576e-05
24,3.90159e-05
25,3.887556e-05
26,3.7932048e-05
27,3.7239828e-05
28,3.484522e-05
29,3.3742337e-05
30,3.253609e-05
31,2.5602641e-05
32,1.6975875e-05
33,1.2281696e-05
34,1.4454886e-05
35,1.50008e-05
36,1.614298e-05
37,1.6734462e-05
38,1.7396025e-05
39,1.8018996e-05
