,0
0,0.00011576747
1,0.00013138459
2,0.00013128913
3,0.00015569385
4,0.00013162347
5,0.00011337956
6,0.00011987472
7,0.00013296062
8,0.0003124862
9,0.00026506162
10,0.00019585912
11,0.00032519002
12,0.00046168477
13,0.00059851387
14,0.00064722786
15,0.00057196
16,0.0005146493
17,0.00049879344
18,0.00055672484
19,0.0004818868
20,0.00055285636
21,0.00064345496
22,0.0004153587
23,0.00054836704
24,0.00056718406
25,0.00040208176
26,0.00031439657
27,0.0002088017
28,0.00019328005
29,0.00015120453
30,0.00013902609
31,0.00012231048
32,9.078963e-05
33,7.48859e-05
34,5.2104937e-05
35,5.812256e-05
36,7.397856e-05
37,3.983092e-05
38,4.131149e-05
39,4.4845627e-05
