,0
0,2.5790117e-05
1,2.7838543e-05
2,2.8058577e-05
3,2.6936134e-05
4,2.4591001e-05
5,2.192709e-05
6,2.0474852e-05
7,2.1686212e-05
8,3.2183765e-05
9,3.587687e-05
10,3.4176945e-05
11,3.800152e-05
12,4.6660465e-05
13,5.6145516e-05
14,6.0873175e-05
15,6.107175e-05
16,5.7915284e-05
17,6.371894e-05
18,6.9698304e-05
19,7.005499e-05
20,7.5347605e-05
21,7.869364e-05
22,6.9941445e-05
23,7.930701e-05
24,7.9070334e-05
25,6.943336e-05
26,6.211947e-05
27,5.547978e-05
28,5.0385144e-05
29,4.513843e-05
30,4.2331023e-05
31,3.6598416e-05
32,2.7237422e-05
33,2.2420158e-05
34,2.5853837e-05
35,2.5856954e-05
36,2.3415747e-05
37,2.3742678e-05
38,2.7115282e-05
39,2.9703651e-05
