,0
0,2.5524712e-05
1,2.7626653e-05
2,2.7442322e-05
3,2.6807875e-05
4,2.497011e-05
5,2.2858605e-05
6,2.1381924e-05
7,2.2615011e-05
8,3.1307307e-05
9,3.4438424e-05
10,3.32894e-05
11,3.6384637e-05
12,4.4160133e-05
13,5.2953845e-05
14,5.7184086e-05
15,5.721592e-05
16,5.4859953e-05
17,6.0323102e-05
18,6.5883e-05
19,6.6587716e-05
20,7.1673414e-05
21,7.383045e-05
22,6.569604e-05
23,7.484851e-05
24,7.392371e-05
25,6.623497e-05
26,5.9172147e-05
27,5.2721276e-05
28,4.7821628e-05
29,4.3376986e-05
30,4.0715877e-05
31,3.5759575e-05
32,2.787807e-05
33,2.4299969e-05
34,2.9156396e-05
35,2.7788028e-05
36,2.5498075e-05
37,2.6219894e-05
38,2.9245883e-05
39,3.096243e-05
