,0
0,2.6340435e-10
1,3.0734074e-10
2,4.3925671e-10
3,3.514909e-10
4,2.196818e-10
5,2.6351127e-10
6,7.0244727e-10
7,4.8687046e-09
8,6.4450643e-07
9,9.0325835e-07
10,7.6739644e-07
11,1.0057522e-06
12,1.4108035e-06
13,1.9340473e-06
14,2.1649064e-06
15,1.5983795e-06
16,1.4628206e-06
17,1.2674017e-06
18,1.4475162e-06
19,1.1382876e-06
20,1.459442e-06
21,2.186787e-06
22,8.3287586e-07
23,8.5151316e-07
24,4.0883234e-07
25,1.2254033e-07
26,3.7590283e-08
27,1.8598978e-08
28,8.949976e-09
29,2.546064e-09
30,2.19468e-10
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
